True,Pred
4369,4741.8247
4672,4667.58
4661,4722.4688
4655,4750.64
4716,4777.3413
4377,4809.692
4484,4720.297
4911,4681.3315
5218,4806.3325
5759,5007.336
5456,5330.905
5359,5452.737
5305,5475.8735
5769,5447.778
5565,5576.4375
5367,5590.601
5633,5535.3154
5664,5584.6235
6082,5633.199
6505,5799.4116
5813,6067.5186
6379,6014.2686
6091,6142.1777
6219,6131.467
6052,6150.4697
6105,6098.7363
6030,6095.719
5969,6055.407
5707,6015.1753
5681,5895.3853
6052,5807.881
5904,5879.432
5426,5890.3574
6005,5732.861
5766,5822.369
5946,5812.5527
5981,5856.76
6104,5905.77
5991,5989.8057
5670,5991.961
5709,5883.8755
5416,5812.7437
5793,5666.893
