True,Pred
4369,4771.8003
4672,4683.449
4661,4751.3467
4655,4784.509
4716,4811.2397
4377,4846.4834
4484,4737.7153
4911,4698.9062
5218,4850.7383
5759,5077.5215
5456,5434.189
5359,5542.59
5305,5551.081
5769,5515.497
5565,5667.1743
5367,5678.289
5633,5609.5474
5664,5667.8223
6082,5721.075
6505,5908.4155
5813,6197.2354
6379,6111.586
6091,6252.559
6219,6232.226
6052,6254.3496
6105,6196.964
6030,6193.849
5969,6152.2817
5707,6109.3066
5681,5978.35
6052,5888.367
5904,5979.592
5426,5989.161
6005,5807.4326
5766,5918.194
5946,5904.495
5981,5955.693
6104,6006.7905
5991,6094.4272
5670,6091.731
5709,5966.3945
5416,5894.088
5793,5737.1147
