True,Pred
4369,4769.8716
4672,4673.9326
4661,4751.852
4655,4784.4478
4716,4809.5713
4377,4845.393
4484,4727.307
4911,4692.6704
5218,4858.6406
5759,5091.3604
5456,5454.6646
5359,5546.1465
5305,5548.43
5769,5512.963
5565,5676.617
5367,5680.592
5633,5605.754
5664,5670.764
6082,5724.8604
6505,5918.2236
5813,6208.7676
6379,6104.0654
6091,6254.1797
6219,6228.495
6052,6252.587
6105,6192.0674
6030,6191.154
5969,6149.015
5707,6106.003
5681,5972.1377
6052,5884.7554
5904,5985.0444
5426,5989.9478
6005,5798.6235
5766,5923.3955
5946,5905.048
5981,5958.0254
6104,6007.8926
5991,6096.3013
5670,6089.669
5709,5959.262
5416,5890.811
5793,5731.6704
