True,Pred
4369,4769.9644
4672,4672.156
4661,4751.163
4655,4785.4624
4716,4809.9956
4377,4846.161
4484,4724.141
4911,4690.178
5218,4860.106
5759,5095.8506
5456,5462.369
5359,5550.132
5305,5547.8086
5769,5509.49
5565,5675.763
5367,5680.473
5633,5603.5073
5664,5669.341
6082,5723.524
6505,5920.7344
5813,6214.7144
6379,6104.7856
6091,6256.254
6219,6228.2524
6052,6252.681
6105,6192.0386
6030,6190.1167
5969,6148.1475
5707,6104.441
5681,5968.658
6052,5880.5615
5904,5984.327
5426,5989.8467
6005,5794.701
5766,5922.3125
5946,5903.229
5981,5958.205
6104,6008.955
5991,6097.076
5670,6090.1157
5709,5956.0654
5416,5886.925
5793,5725.669
