True,Pred
4369,4743.359
4672,4668.87
4661,4721.383
4655,4753.023
4716,4779.8887
4377,4812.584
4484,4720.8228
4911,4679.8267
5218,4806.655
5759,5013.4023
5456,5343.7407
5359,5466.0225
5305,5482.101
5769,5448.068
5565,5576.129
5367,5595.7705
5633,5539.162
5664,5585.771
6082,5634.578
6505,5805.5723
5813,6079.8037
6379,6025.5
6091,6147.872
6219,6135.289
6052,6153.426
6105,6103.5444
6030,6097.0156
5969,6057.9253
5707,6016.756
5681,5896.0425
6052,5806.0645
5904,5879.5728
5426,5894.7817
6005,5736.161
5766,5822.184
5946,5814.219
5981,5860.947
6104,5911.787
5991,5994.2383
5670,5997.708
5709,5885.96
5416,5811.201
5793,5663.964
