True,Pred
4369,4735.0747
4672,4657.125
4661,4714.0264
4655,4745.6914
4716,4771.997
4377,4804.9077
4484,4708.79
4911,4669.3916
5218,4802.6133
5759,5012.9766
5456,5347.8096
5359,5463.561
5305,5476.269
5769,5441.856
5565,5577.28
5367,5593.83
5633,5533.0835
5664,5583.3867
6082,5633.5537
6505,5809.2026
5813,6087.4297
6379,6021.208
6091,6149.7
6219,6134.414
6052,6154.0337
6105,6101.403
6030,6096.1323
5969,6056.3276
5707,6014.665
5681,5890.681
6052,5801.345
5904,5881.2153
5426,5894.5156
6005,5728.026
5766,5822.4863
5946,5812.8906
5981,5860.992
6104,5911.5527
5991,5995.464
5670,5996.529
5709,5880.001
5416,5806.627
5793,5657.133
