True,Pred
4369,4770.538
4672,4677.4434
4661,4751.1484
4655,4784.477
4716,4810.413
4377,4846.156
4484,4731.3335
4911,4694.596
5218,4855.2627
5759,5086.7124
5456,5448.417
5359,5546.893
5305,5550.983
5769,5514.927
5565,5673.751
5367,5681.0493
5633,5608.4487
5664,5670.5884
6082,5724.35
6505,5915.529
5813,6205.174
6379,6107.3994
6091,6253.2656
6219,6229.427
6052,6252.6865
6105,6193.717
6030,6191.6772
5969,6150.0493
5707,6107.0967
5681,5974.5337
6052,5886.229
5904,5983.2163
5426,5990.28
6005,5802.6133
5766,5921.663
5946,5905.345
5981,5957.8374
6104,6008.2446
5991,6095.9434
5670,6090.8604
5709,5962.155
5416,5892.1714
5793,5734.004
