True,Pred
4369,4769.767
4672,4677.5205
4661,4749.1675
4655,4783.6924
4716,4810.0635
4377,4845.8696
4484,4731.6357
4911,4693.4395
5218,4852.5083
5759,5084.307
5456,5444.762
5359,5548.0835
5305,5552.9575
5769,5515.994
5565,5670.846
5367,5681.301
5633,5610.505
5664,5670.0083
6082,5723.552
6505,5912.4424
5813,6200.0
6379,6110.768
6091,6251.4297
6219,6230.1714
6052,6252.3774
6105,6195.1606
6030,6192.0205
5969,6150.8774
5707,6108.0625
5681,5976.9697
6052,5887.545
5904,5980.9233
5426,5990.2266
6005,5806.358
5766,5919.552
5946,5905.397
5981,5957.2236
6104,6008.045
5991,6094.967
5670,6091.618
5709,5965.0757
5416,5893.3564
5793,5735.9106
