True,Pred
4369,4744.6855
4672,4667.984
4661,4724.3687
4655,4754.708
4716,4781.4536
4377,4814.107
4484,4720.7905
4911,4680.9595
5218,4811.4663
5759,5019.617
5456,5351.845
5359,5470.1465
5305,5486.4785
5769,5454.496
5565,5588.1074
5367,5603.7163
5633,5544.524
5664,5594.481
6082,5644.5205
6505,5816.9287
5813,6091.579
6379,6028.7114
6091,6156.4165
6219,6142.703
6052,6162.1187
6105,6109.7725
6030,6105.448
5969,6065.6543
5707,6024.663
5681,5902.3965
6052,5814.0327
5904,5891.3433
5426,5903.7954
6005,5740.1934
5766,5832.9683
5946,5823.6626
5981,5870.1826
6104,5919.9565
5991,6003.888
5670,6005.032
5709,5891.434
5416,5819.0933
5793,5671.3716
