True,Pred
4369,4739.304
4672,4662.7397
4661,4717.871
4655,4749.316
4716,4775.947
4377,4809.1206
4484,4714.6567
4911,4674.776
5218,4804.965
5759,5013.006
5456,5344.9297
5359,5464.056
5305,5479.6753
5769,5446.013
5565,5576.6724
5367,5594.3193
5633,5536.5156
5664,5585.1123
6082,5633.795
6505,5805.8477
5813,6079.512
6379,6020.6377
6091,6145.933
6219,6131.8867
6052,6150.642
6105,6100.2603
6030,6094.344
5969,6055.1973
5707,6014.07
5681,5892.7285
6052,5803.6357
5904,5879.188
5426,5892.932
6005,5731.991
5766,5821.853
5946,5812.2876
5981,5859.6304
6104,5910.265
5991,5992.7305
5670,5995.257
5709,5882.3433
5416,5808.9067
5793,5660.932
