True,Pred
4369,4770.1035
4672,4675.2944
4661,4751.317
4655,4784.469
4716,4809.902
4377,4845.6904
4484,4728.7275
4911,4693.173
5218,4857.021
5759,5089.378
5456,5451.9507
5359,5546.792
5305,5549.599
5769,5513.5366
5565,5674.716
5367,5680.636
5633,5606.899
5664,5670.342
6082,5724.2705
6505,5916.636
5813,6206.8633
6379,6106.318
6091,6253.923
6219,6229.321
6052,6252.9033
6105,6193.267
6030,6191.6245
5969,6149.7354
5707,6106.7026
5681,5973.4497
6052,5885.3857
5904,5983.849
5426,5990.079
6005,5800.6675
5766,5922.261
5946,5905.067
5981,5957.856
6104,6008.087
5991,6096.1055
5670,6090.4253
5709,5960.87
5416,5891.3965
5793,5732.561
