True,Pred
4369,4771.7583
4672,4680.864
4661,4751.8945
4655,4785.4146
4716,4811.3677
4377,4846.7095
4484,4734.2505
4911,4696.9717
5218,4853.9346
5759,5083.1475
5456,5442.6875
5359,5544.4062
5305,5549.311
5769,5512.8677
5565,5669.4443
5367,5678.609
5633,5607.0317
5664,5667.7554
6082,5721.5635
6505,5912.6006
5813,6204.5293
6379,6110.3564
6091,6255.401
6219,6232.662
6052,6255.6606
6105,6196.886
6030,6194.193
5969,6152.2637
5707,6108.8335
5681,5975.725
6052,5885.99
5904,5981.5728
5426,5989.9365
6005,5803.192
5766,5919.5586
5946,5904.2954
5981,5956.8247
6104,6008.033
5991,6096.2993
5670,6092.191
5709,5963.4927
5416,5891.899
5793,5733.211
