True,Pred
4369,4770.81
4672,4675.235
4661,4751.447
4655,4785.637
4716,4810.5737
4377,4846.606
4484,4727.4526
4911,4692.525
5218,4858.1455
5759,5091.669
5456,5455.946
5359,5548.48
5305,5548.7793
5769,5510.9644
5565,5672.839
5367,5679.435
5633,5605.068
5664,5668.8213
6082,5722.3843
6505,5917.0894
5813,6210.075
6379,6107.8394
6091,6256.674
6219,6230.778
6052,6254.426
6105,6195.0015
6030,6192.5205
5969,6150.5386
5707,6106.9077
5681,5972.47
6052,5883.4937
5904,5983.1157
5426,5989.7397
6005,5798.9
5766,5921.5454
5946,5903.5264
5981,5957.63
6104,6008.81
5991,6096.726
5670,6091.3403
5709,5960.0366
5416,5889.751
5793,5729.205
