True,Pred
4369,4770.009
4672,4677.419
4661,4748.42
4655,4784.173
4716,4810.35
4377,4846.4937
4484,4730.655
4911,4692.3555
5218,4852.6357
5759,5086.4946
5456,5450.548
5359,5551.9897
5305,5553.4604
5769,5513.852
5565,5669.5225
5367,5681.2017
5633,5609.5264
5664,5668.953
6082,5722.085
6505,5914.344
5813,6205.7427
6379,6112.9204
6091,6253.994
6219,6230.169
6052,6252.376
6105,6195.585
6030,6191.0073
5969,6150.203
5707,6106.7695
5681,5974.6177
6052,5884.363
5904,5979.907
5426,5990.0537
6005,5804.5903
5766,5918.776
5946,5903.762
5981,5957.3955
6104,6009.201
5991,6095.486
5670,6092.281
5709,5963.22
5416,5890.49
5793,5731.6147
