True,Pred
6732,6082.2446
6587,6039.025
7438,6016.5635
8138,5998.5522
9609,5991.5923
8378,5986.002
8692,5982.871
8436,5977.185
7657,5971.0796
7537,5968.5723
7498,5963.416
7861,5957.175
9066,5949.453
7946,5946.2593
9528,5943.978
9644,5942.2812
9504,5941.0166
9207,5939.989
9545,5939.122
9546,5938.351
9125,5937.6807
8929,5937.1035
8474,5936.5776
8812,5936.1245
9266,5935.757
8713,5935.4917
9427,5935.2827
8786,5935.116
9042,5934.9814
9072,5934.8706
9679,5934.778
9325,5934.7
8977,5934.6353
9245,5934.581
9026,5934.536
9733,5934.499
9485,5934.469
8634,5934.446
9721,5934.4263
9417,5934.4106
9674,5934.398
9064,5934.3867
9551,5934.3784
9350,5934.3716
8211,5934.3657
8199,5934.3604
7798,5934.3564
8030,5934.3535
