True,Pred
6732,6091.0527
6587,6054.1836
7438,6036.637
8138,6017.579
9609,6011.1587
8378,6004.5815
8692,6000.7705
8436,5992.451
7657,5983.219
7537,5979.5605
7498,5971.606
7861,5961.8477
9066,5949.623
7946,5944.2827
9528,5940.126
9644,5936.7197
9504,5933.964
9207,5931.553
9545,5929.404
9546,5927.4126
9125,5925.619
8929,5924.0234
8474,5922.5283
8812,5921.194
9266,5920.056
8713,5919.1636
9427,5918.409
8786,5917.763
9042,5917.207
9072,5916.721
9679,5916.297
9325,5915.9243
8977,5915.5977
9245,5915.3135
9026,5915.066
9733,5914.852
9485,5914.669
8634,5914.512
9721,5914.3774
9417,5914.2617
9674,5914.16
9064,5914.073
9551,5913.997
9350,5913.931
8211,5913.874
8199,5913.8247
7798,5913.7817
8030,5913.745
