True,Pred
6732,6196.645
6587,6148.2515
7438,6117.982
8138,6092.1704
9609,6078.8145
8378,6068.9937
8692,6063.4863
8436,6056.7095
7657,6050.099
7537,6047.649
7498,6042.8984
7861,6036.9727
9066,6029.217
7946,6024.5723
9528,6020.839
9644,6017.832
9504,6015.463
9207,6013.539
9545,6011.9536
9546,6010.598
9125,6009.436
8929,6008.435
8474,6007.5254
8812,6006.7124
9266,6006.0024
8713,6005.415
9427,6004.92
8786,6004.505
9042,6004.1553
9072,6003.8613
9679,6003.6123
9325,6003.3994
8977,6003.2183
9245,6003.063
9026,6002.9287
9733,6002.8145
9485,6002.7163
8634,6002.634
9721,6002.563
9417,6002.503
9674,6002.452
9064,6002.4087
9551,6002.372
9350,6002.3403
8211,6002.3135
8199,6002.291
7798,6002.2715
8030,6002.255
