True,Pred
4911,5180.209
5218,5263.3306
5759,5379.7197
5456,5557.4814
5359,5595.577
5305,5595.314
5769,5588.8794
5565,5685.5435
5367,5701.4
5633,5670.9634
5664,5713.82
6082,5754.0
6505,5871.2886
5813,6028.9756
6379,5965.2007
6091,6047.3
6219,6034.9297
6052,6058.564
6105,6039.2905
6030,6038.825
5969,6026.376
5707,6010.886
5681,5946.2617
6052,5906.601
5904,5963.05
5426,5958.4683
6005,5856.294
5766,5918.078
5946,5903.246
5981,5930.564
6104,5953.42
5991,5990.9546
5670,5986.6304
5709,5913.8804
5416,5884.0977
5793,5806.668
5750,5841.984
5399,5854.2793
6123,5789.563
5730,5904.1016
6015,5885.721
5989,5933.347
6333,5953.1743
6388,6036.4175
6048,6094.932
6322,6055.0347
6405,6092.8374
6523,6137.665
