True,Pred
4911,5149.897
5218,5228.7363
5759,5338.03
5456,5496.1216
5359,5528.353
5305,5528.494
5769,5530.9634
5565,5629.1045
5367,5648.4595
5633,5627.739
5664,5678.199
6082,5727.613
6505,5833.5493
5813,5958.379
6379,5907.911
6091,5973.0586
6219,5965.4033
6052,5988.4766
6105,5978.477
6030,5981.307
5969,5975.871
5707,5969.3447
5681,5922.654
6052,5895.7686
5904,5940.4023
5426,5932.2295
6005,5852.328
5766,5899.2817
5946,5885.0044
5981,5903.5547
6104,5919.015
5991,5945.7217
5670,5940.301
5709,5883.0845
5416,5862.8916
5793,5804.9175
5750,5833.342
5399,5842.021
6123,5792.8286
5730,5881.616
6015,5864.466
5989,5899.702
6333,5912.429
6388,5974.5874
6048,6017.585
6322,5986.974
6405,6019.5713
6523,6058.8003
