True,Pred
6732,6157.865
6587,6108.5684
7438,6078.9307
8138,6053.369
9609,6040.922
8378,6031.3735
8692,6025.788
8436,6018.075
7657,6010.205
7537,6006.7554
7498,6000.4443
7861,5992.763
9066,5983.1216
7946,5977.615
9528,5973.2334
9644,5969.7046
9504,5966.9014
9207,5964.5796
9545,5962.614
9546,5960.886
9125,5959.371
8929,5958.0405
8474,5956.82
8812,5955.7275
9266,5954.7764
8713,5953.9937
9427,5953.333
8786,5952.7744
9042,5952.3003
9072,5951.8955
9679,5951.548
9325,5951.2476
8977,5950.9883
9245,5950.764
9026,5950.5693
9733,5950.4023
9485,5950.258
8634,5950.1353
9721,5950.0303
9417,5949.94
9674,5949.8623
9064,5949.796
9551,5949.7393
9350,5949.6904
8211,5949.648
8199,5949.612
7798,5949.5806
8030,5949.554
