True,Pred
6732,6144.996
6587,6098.1006
7438,6072.7524
8138,6050.941
9609,6042.1133
8378,6035.115
8692,6031.373
8436,6024.548
7657,6017.086
7537,6014.173
7498,6007.9624
7861,6000.211
9066,5990.3457
7946,5985.2144
9528,5981.283
9644,5978.1875
9504,5975.7656
9207,5973.7466
9545,5972.011
9546,5970.451
9125,5969.062
8929,5967.833
8474,5966.6904
8812,5965.6655
9266,5964.782
8713,5964.074
9427,5963.4824
8786,5962.987
9042,5962.5664
9072,5962.207
9679,5961.8975
9325,5961.629
8977,5961.3955
9245,5961.1943
9026,5961.0195
9733,5960.869
9485,5960.741
8634,5960.632
9721,5960.539
9417,5960.46
9674,5960.392
9064,5960.3335
9551,5960.2837
9350,5960.241
8211,5960.2036
8199,5960.1724
7798,5960.1445
8030,5960.121
