True,Pred
6732,6134.418
6587,6085.217
7438,6059.8896
8138,6037.9873
9609,6029.6387
8378,6022.88
8692,6019.3594
8436,6012.279
7657,6004.348
7537,6001.2866
7498,5994.5967
7861,5986.168
9066,5975.3545
7946,5969.817
9528,5965.616
9644,5962.3145
9504,5959.7324
9207,5957.564
9545,5955.6836
9546,5953.973
9125,5952.4375
8929,5951.0713
8474,5949.7915
8812,5948.638
9266,5947.6416
8713,5946.8447
9427,5946.18
8786,5945.62
9042,5945.1455
9072,5944.737
9679,5944.383
9325,5944.0737
8977,5943.804
9245,5943.57
9026,5943.366
9733,5943.191
9485,5943.04
8634,5942.912
9721,5942.8027
9417,5942.7085
9674,5942.628
9064,5942.558
9551,5942.498
9350,5942.4463
8211,5942.4014
8199,5942.3633
7798,5942.3296
8030,5942.301
