True,Pred
4911,5186.2954
5218,5269.438
5759,5381.488
5456,5548.1177
5359,5578.72
5305,5575.719
5769,5570.9385
5565,5668.7065
5367,5682.4507
5633,5653.411
5664,5699.656
6082,5741.431
6505,5858.311
5813,6010.045
6379,5942.5117
6091,6024.5767
6219,6011.968
6052,6038.0947
6105,6021.9663
6030,6024.2734
5969,6015.0454
5707,6003.817
5681,5943.6343
6052,5909.3896
5904,5966.4585
5426,5957.9004
6005,5857.2246
5766,5919.8555
5946,5902.381
5981,5927.4507
6104,5947.4346
5991,5981.6274
5670,5974.894
5709,5903.3877
5416,5878.249
5793,5805.1895
5750,5842.923
5399,5853.859
6123,5790.491
5730,5903.968
6015,5881.3003
5989,5926.574
6333,5942.8853
6388,6021.5405
6048,6074.522
6322,6033.879
6405,6073.653
6523,6119.228
