True,Pred
6732,6174.898
6587,6126.469
7438,6093.9463
8138,6068.038
9609,6052.208
8378,6040.3047
8692,6032.2534
8436,6024.4595
7657,6017.592
7537,6013.7524
7498,6008.9995
7861,6003.9604
9066,5998.2246
7946,5994.728
9528,5991.948
9644,5989.7344
9504,5987.9844
9207,5986.5786
9545,5985.439
9546,5984.498
9125,5983.7207
8929,5983.076
8474,5982.5264
8812,5982.0615
9266,5981.6733
8713,5981.3604
9427,5981.1045
8786,5980.895
9042,5980.724
9072,5980.5835
9679,5980.468
9325,5980.373
8977,5980.2944
9245,5980.23
9026,5980.1763
9733,5980.132
9485,5980.0957
8634,5980.066
9721,5980.0415
9417,5980.021
9674,5980.005
9064,5979.9907
9551,5979.9795
9350,5979.97
8211,5979.9624
8199,5979.9565
7798,5979.951
8030,5979.947
