True,Pred
6732,6095.7646
6587,6063.9717
7438,6047.0386
8138,6027.482
9609,6019.4453
8378,6011.3325
8692,6006.0894
8436,5996.95
7657,5987.306
7537,5983.098
7498,5974.963
7861,5965.2993
9066,5953.476
7946,5948.1387
9528,5943.7964
9644,5940.1416
9504,5937.1196
9207,5934.472
9545,5932.128
9546,5929.9907
9125,5928.0835
8929,5926.3984
8474,5924.8374
8812,5923.452
9266,5922.265
8713,5921.3125
9427,5920.496
8786,5919.793
9042,5919.184
9072,5918.6543
9679,5918.1904
9325,5917.784
8977,5917.43
9245,5917.1206
9026,5916.851
9733,5916.6187
9485,5916.4175
8634,5916.2446
9721,5916.0957
9417,5915.966
9674,5915.853
9064,5915.7554
9551,5915.6704
9350,5915.5967
8211,5915.5327
8199,5915.477
7798,5915.429
8030,5915.3867
