True,Pred
6732,6165.645
6587,6126.144
7438,6100.6133
8138,6077.0586
9609,6064.9517
8378,6055.1816
8692,6049.1284
8436,6041.2466
7657,6033.436
7537,6030.004
7498,6024.0903
7861,6017.122
9066,6008.433
7946,6003.5986
9528,5999.656
9644,5996.418
9504,5993.802
9207,5991.613
9545,5989.7554
9546,5988.1333
9125,5986.724
8929,5985.501
8474,5984.393
8812,5983.41
9266,5982.5586
8713,5981.858
9427,5981.2617
8786,5980.757
9042,5980.327
9072,5979.96
9679,5979.645
9325,5979.374
8977,5979.141
9245,5978.94
9026,5978.7666
9733,5978.6177
9485,5978.4897
8634,5978.381
9721,5978.2876
9417,5978.2075
9674,5978.139
9064,5978.0806
9551,5978.0303
9350,5977.9873
8211,5977.95
8199,5977.918
7798,5977.8916
8030,5977.8677
