True,Pred
6732,6175.7666
6587,6130.156
7438,6101.5977
8138,6076.796
9609,6063.5264
8378,6053.143
8692,6046.5957
8436,6038.681
7657,6030.9873
7537,6027.385
7498,6021.6406
7861,6014.9536
9066,6006.7163
7946,6001.873
9528,5997.9595
9644,5994.7705
9504,5992.203
9207,5990.071
9545,5988.278
9546,5986.726
9125,5985.3867
8929,5984.23
8474,5983.191
8812,5982.273
9266,5981.4785
8713,5980.8228
9427,5980.268
8786,5979.7993
9042,5979.4023
9072,5979.0654
9679,5978.7773
9325,5978.5317
8977,5978.3203
9245,5978.1396
9026,5977.9844
9733,5977.8506
9485,5977.7373
8634,5977.6406
9721,5977.558
9417,5977.488
9674,5977.4277
9064,5977.377
9551,5977.3335
9350,5977.2964
8211,5977.264
8199,5977.237
7798,5977.214
8030,5977.194
