True,Pred
6732,6132.3467
6587,6089.424
7438,6068.39
8138,6048.292
9609,6040.9663
8378,6034.3584
8692,6030.759
8436,6023.2617
7657,6014.9043
7537,6011.7666
7498,6004.851
7861,5996.2285
9066,5985.181
7946,5979.7637
9528,5975.5947
9644,5972.2373
9504,5969.5537
9207,5967.2515
9545,5965.2285
9546,5963.3755
9125,5961.7114
8929,5960.233
8474,5958.848
8812,5957.6035
9266,5956.5264
8713,5955.6636
9427,5954.9355
8786,5954.315
9042,5953.783
9072,5953.3213
9679,5952.918
9325,5952.5654
8977,5952.2563
9245,5951.987
9026,5951.7515
9733,5951.548
9485,5951.373
8634,5951.2227
9721,5951.093
9417,5950.9814
9674,5950.8843
9064,5950.801
9551,5950.7275
9350,5950.6646
8211,5950.61
8199,5950.562
7798,5950.521
8030,5950.4854
