True,Pred
4323,4438.1416
4825,4202.0107
4462,4618.877
4642,4314.241
4369,4465.8584
4672,4237.509
4661,4491.025
4655,4481.8013
4716,4476.768
4377,4527.8784
4484,4243.6763
4911,4332.8286
5218,4690.3647
5759,4988.2153
5456,5507.868
5359,5221.584
5305,5126.8403
5769,5073.8745
5565,5516.2896
5367,5327.421
5633,5134.674
5664,5393.102
6082,5422.955
6505,5777.04
5813,6120.318
6379,5553.2754
6091,6019.1987
6219,5784.455
6052,5889.397
6105,5752.2886
6030,5795.98
5969,5734.105
5707,5683.5425
5681,5463.818
6052,5439.302
5904,5752.2886
5426,5629.4297
6005,5192.3364
5766,5713.408
5946,5513.764
5981,5664.422
6104,5693.5063
5991,5795.1567
5670,5701.8022
5709,5428.7266
5416,5465.5347
5793,5182.5767
