True,Pred
4323,4758.734
4825,4493.731
4462,4955.2793
4642,4623.185
4369,4788.9673
4672,4536.7065
4661,4816.3877
4655,4806.3413
4716,4800.858
4377,4856.495
4484,4544.1675
4911,4643.562
5218,5032.633
5759,5304.4443
5456,5752.2065
5359,5510.3633
5305,5426.955
5769,5380.2124
5565,5758.3257
5367,5602.6514
5633,5433.8623
5664,5659.7305
6082,5683.6274
6505,5925.064
5813,6115.913
6379,5785.179
6091,6060.9697
6219,5929.4478
6052,5990.0703
6105,5910.421
6030,5936.259
5969,5899.653
5707,5869.6646
5681,5715.786
6052,5696.5156
5904,5910.421
5426,5836.3887
6005,5484.644
5766,5887.3853
5946,5756.491
5981,5858.3066
6104,5875.5786
5991,5935.772
5670,5880.502
5709,5688.1787
5416,5717.2153
5793,5476.056
