True,Pred
4323,4721.264
4825,4568.862
4462,4909.5405
4642,4630.5073
4369,4746.258
4672,4587.734
4661,4768.9395
4655,4760.6274
4716,4756.0913
4377,4802.1333
4484,4591.364
4911,4642.0493
5218,4993.922
5759,5291.242
5456,5692.8037
5359,5487.356
5305,5420.435
5769,5374.3228
5565,5699.4893
5367,5561.9
5633,5425.975
5664,5608.045
6082,5628.9893
6505,5899.3823
5813,6156.5654
6379,5728.8286
6091,6081.1797
6219,5904.9746
6052,5983.95
6105,5880.7046
6030,5913.664
5969,5866.9707
5707,5828.732
5681,5657.943
6052,5640.449
5904,5880.7046
5426,5787.729
6005,5466.7163
5766,5851.3267
5946,5697.485
5981,5814.253
6104,5836.2725
5991,5913.044
5670,5842.5493
5709,5633.036
5416,5659.287
5793,5459.825
