True,Pred
4323,4669.91
4825,4485.9087
4462,4858.965
4642,4573.8613
4369,4695.5024
4672,4515.1143
4661,4718.7114
4655,4710.2075
4716,4705.567
4377,4752.6533
4484,4520.1826
4911,4587.6997
5218,4942.9707
5759,5237.8926
5456,5643.2505
5359,5442.1875
5305,5370.0737
5769,5320.025
5565,5649.4517
5367,5517.946
5633,5376.1255
5664,5564.5537
6082,5584.011
6505,5840.2417
5813,6086.9546
6379,5676.662
6091,6014.701
6219,5845.6143
6052,5921.4395
6105,5822.253
6030,5853.9595
5969,5809.0073
5707,5772.116
5681,5610.8975
6052,5594.6553
5904,5822.253
5426,5732.5376
6005,5420.613
5766,5793.918
5946,5647.5923
5981,5758.143
6104,5779.393
5991,5853.3643
5670,5785.4497
5709,5587.77
5416,5612.145
5793,5413.09
