True,Pred
4323,4919.866
4825,4667.075
4462,5105.8193
4642,4790.852
4369,4948.556
4672,4708.226
4661,4974.5522
4655,4965.0303
4716,4959.831
4377,5012.5264
4484,4715.364
4911,4810.284
5218,5178.6323
5759,5432.745
5456,5852.2466
5359,5623.389
5305,5546.366
5769,5503.083
5565,5858.1436
5367,5708.8267
5633,5552.754
5664,5761.528
6082,5785.4
6505,6027.9385
5813,6228.9805
6379,5883.9946
6091,6170.8145
6219,6032.47
6052,6096.192
6105,6012.792
6030,6039.507
5969,6001.6416
5707,5970.3564
5681,5818.296
6052,5798.45
5904,6012.792
5426,5935.7754
6005,5599.668
5766,5988.9297
5946,5856.376
5981,5958.437
6104,5976.559
5991,6039.005
5670,5981.7207
5709,5790.009
5416,5819.7725
5793,5591.7397
