True,Pred
4323,4706.245
4825,4492.253
4462,4916.005
4642,4587.839
4369,4738.393
4672,4523.966
4661,4767.5645
4655,4756.875
4716,4751.0405
4377,4810.25
4484,4529.4727
4911,4602.9
5218,5003.6514
5759,5275.394
5456,5712.857
5359,5475.6255
5305,5396.0522
5769,5350.596
5565,5720.3037
5367,5564.2915
5633,5402.6387
5664,5618.4663
6082,5641.7856
6505,5904.285
5813,6116.229
6379,5752.657
6091,6054.638
6219,5909.103
6052,5974.9556
6105,5888.1914
6030,5916.5894
5969,5876.3584
5707,5843.4136
5681,5674.029
6052,5654.5474
5904,5888.1914
5426,5808.0864
6005,5451.081
5766,5862.881
5946,5718.0703
5981,5830.939
6104,5849.9106
5991,5916.0557
5670,5855.3184
5709,5646.293
5416,5675.525
5793,5442.8867
