True,Pred
4323,4756.6055
4825,4627.0415
4462,4945.93
4642,4674.35
4369,4784.6997
4672,4642.6704
4661,4811.241
4655,4801.5146
4716,4796.206
4377,4850.092
4484,4645.3857
4911,4686.7007
5218,5021.1245
5759,5286.3066
5456,5737.5957
5359,5487.8794
5305,5406.2944
5769,5360.4814
5565,5745.7354
5367,5578.3887
5633,5413.067
5664,5634.471
6082,5659.94
6505,5967.27
5813,6248.864
6379,5780.734
6091,6166.184
6219,5973.3784
6052,6059.7183
6105,5946.868
6030,5982.8716
5969,5931.8726
5707,5890.137
5681,5695.1626
6052,5673.8794
5904,5946.868
5426,5845.415
6005,5462.8394
5766,5914.796
5946,5743.2944
5981,5874.342
6104,5898.365
5991,5982.195
5670,5905.215
5709,5664.862
5416,5696.7983
5793,5454.4595
