True,Pred
4323,4697.168
4825,4396.3794
4462,4918.679
4642,4543.609
4369,4731.3306
4672,4445.318
4661,4762.288
4655,4750.948
4716,4744.757
4377,4807.52
4484,4453.8076
4911,4566.7324
5218,5005.476
5759,5308.6626
5456,5798.48
5359,5536.413
5305,5444.368
5769,5392.662
5565,5806.6914
5367,5636.6104
5633,5451.9995
5664,5694.072
6082,5719.9556
6505,5971.995
5813,6134.269
6379,5836.085
6091,6087.818
6219,5976.008
6052,6027.5195
6105,5958.415
6030,5982.127
5969,5948.4185
5707,5920.533
5681,5755.616
6052,5734.0767
5904,5958.415
5426,5890.5483
6005,5508.0605
5766,5937.019
5946,5804.2295
5981,5909.9546
6104,5926.0376
5991,5981.7065
5670,5930.618
5709,5724.9434
5416,5757.2705
5793,5498.586
