True,Pred
4323,4715.367
4825,4451.0093
4462,4931.317
4642,4566.695
4369,4748.6206
4672,4489.4365
4661,4778.7705
4655,4767.724
4716,4761.6953
4377,4822.848
4484,4496.105
4911,4588.57
5218,5016.159
5759,5312.332
5456,5752.1675
5359,5519.539
5305,5436.28
5769,5389.5425
5565,5759.064
5367,5604.5747
5633,5443.182
5664,5657.1426
6082,5680.9834
6505,5933.738
5813,6089.7397
6379,5788.8325
6091,6045.8296
6219,5937.203
6052,5986.102
6105,5922.1523
6030,5942.59
5969,5913.6294
5707,5887.825
5681,5713.9263
6052,5694.026
5904,5922.1523
5426,5849.3945
6005,5493.921
5766,5903.9077
5946,5757.0293
5981,5874.6143
6104,5893.4204
5991,5942.205
5670,5897.7935
5709,5685.5894
5416,5715.454
5793,5485.3423
