True,Pred
4323,4611.5127
4825,4387.295
4462,4793.01
4642,4496.8057
4369,4637.1016
4672,4423.6455
4661,4660.3115
4655,4651.8066
4716,4647.166
4377,4698.4927
4484,4429.9565
4911,4514.047
5218,4871.4004
5759,5175.2876
5456,5684.9336
5359,5405.309
5305,5312.246
5769,5259.994
5565,5692.5356
5367,5508.744
5633,5319.9663
5664,5572.458
6082,5601.2056
6505,5925.463
5813,6188.644
6379,5725.8945
6091,6115.129
6219,5931.731
6052,6017.122
6105,5904.478
6030,5941.4683
5969,5888.2246
5707,5842.9624
5681,5640.9424
6052,5616.9355
5904,5904.478
5426,5794.4126
6005,5376.6587
5766,5869.7095
5946,5690.256
5981,5825.821
6104,5851.889
5991,5940.773
5670,5859.3203
5709,5606.7607
5416,5642.7866
5793,5367.091
