True,Pred
4323,4682.0815
4825,4517.911
4462,4862.06
4642,4591.174
4369,4709.6997
4672,4541.1978
4661,4734.7686
4655,4725.5806
4716,4720.5674
4377,4771.4717
4484,4545.2437
4911,4604.743
5218,4933.186
5759,5184.4653
5456,5616.5195
5359,5376.296
5305,5298.438
5769,5254.899
5565,5624.3687
5367,5463.24
5633,5304.8755
5664,5517.1826
6082,5541.6978
6505,5867.405
5813,6123.119
6379,5658.844
6091,6057.9634
6219,5874.3154
6052,5972.1143
6105,5844.3354
6030,5885.058
5969,5827.3877
5707,5780.26
5681,5575.621
6052,5555.12
5904,5844.3354
5426,5729.825
6005,5352.264
5766,5808.0967
5946,5622.014
5981,5762.4395
6104,5789.5464
5991,5884.2915
5670,5797.2803
5709,5546.4375
5416,5577.197
5793,5344.244
