True,Pred
4323,4746.4985
4825,4490.2505
4462,4946.698
4642,4614.9136
4369,4775.996
4672,4531.5283
4661,4802.796
4655,4792.9707
4716,4787.6113
4377,4842.077
4484,4538.7036
4911,4634.625
5218,5031.6045
5759,5333.2104
5456,5791.4194
5359,5564.74
5305,5470.8276
5769,5418.1978
5565,5798.7
5367,5649.5522
5633,5478.6177
5664,5699.4165
6082,5722.0996
6505,6005.96
5813,6244.7812
6379,5830.69
6091,6175.6436
6219,6011.3823
6052,6087.0513
6105,5987.865
6030,6019.813
5969,5974.5767
5707,5935.372
5681,5753.513
6052,5734.526
5904,5987.865
5426,5892.906
6005,5535.995
5766,5958.83
5946,5796.5166
5981,5920.3613
6104,5943.196
5991,6019.21
5670,5949.7134
5709,5726.486
5416,5754.972
5793,5526.279
