True,Pred
4323,4592.927
4825,4288.392
4462,4825.978
4642,4436.8506
4369,4627.824
4672,4337.6113
4661,4659.503
4655,4647.8916
4716,4641.557
4377,4705.884
4484,4346.163
4911,4460.2705
5218,4924.3394
5759,5271.675
5456,5676.1797
5359,5492.8115
5305,5415.512
5769,5363.173
5565,5682.1553
5367,5559.2866
5633,5423.2505
5664,5600.4634
6082,5619.163
6505,5862.9355
5813,6043.1035
6379,5708.3916
6091,5991.015
6219,5866.8755
6052,5922.5464
6105,5849.206
6030,5872.9985
5969,5836.366
5707,5800.6357
5681,5645.0244
6052,5629.3984
5904,5849.206
5426,5762.3496
6005,5474.2134
5766,5821.7456
5946,5680.3623
5981,5787.114
6104,5807.6797
5991,5872.5615
5670,5813.544
5709,5622.777
5416,5646.2256
5793,5468.0054
