True,Pred
4323,4638.845
4825,4372.553
4462,4850.726
4642,4502.698
4369,4669.1914
4672,4415.7695
4661,4696.7065
4655,4686.6255
4716,4681.1226
4377,4738.9243
4484,4423.2705
4911,4523.174
5218,4948.808
5759,5293.2734
5456,5714.582
5359,5517.008
5305,5430.0684
5769,5381.0303
5565,5720.4497
5367,5599.339
5633,5437.272
5664,5640.0376
6082,5658.4824
6505,5884.6084
5813,6043.0386
6379,5745.4375
6091,5998.3237
6219,5888.759
6052,5940.329
6105,5870.739
6030,5895.2046
5969,5860.532
5707,5828.9185
5681,5683.9546
6052,5668.569
5904,5870.739
5426,5794.3354
6005,5490.2144
5766,5847.9487
5946,5718.6904
5981,5816.714
6104,5835.271
5991,5894.7446
5670,5840.5586
5709,5662.045
5416,5685.136
5793,5481.264
