True,Pred
4323,4843.043
4825,4593.0337
4462,5029.956
4642,4714.287
4369,4871.7783
4672,4632.21
4661,4897.845
4655,4888.2935
4716,4883.081
4377,4935.9824
4484,4639.2886
4911,4733.6343
5218,5103.587
5759,5362.5933
5456,5725.7695
5359,5530.8105
5305,5465.1035
5769,5427.961
5565,5731.2095
5367,5602.724
5633,5470.5923
5664,5647.2334
6082,5667.4346
6505,5895.78
5813,5993.4263
6379,5755.079
6091,5972.9277
6219,5900.3623
6052,5943.8813
6105,5880.477
6030,5906.668
5969,5869.2246
5707,5837.893
5681,5695.359
6052,5678.4873
5904,5880.477
5426,5804.1245
6005,5510.8975
5766,5856.407
5946,5729.577
5981,5826.0303
6104,5844.0723
5991,5906.2256
5670,5849.215
5709,5671.337
5416,5696.655
5793,5504.1255
