True,Pred
4323,4858.5586
4825,4689.388
4462,5066.3193
4642,4760.8003
4369,4890.3745
4672,4713.0444
4661,4919.277
4655,4908.681
4716,4902.902
4377,4961.626
4484,4717.1562
4911,4772.0825
5218,5148.048
5759,5433.6616
5456,5895.575
5359,5652.714
5305,5563.709
5769,5513.995
5565,5901.6772
5367,5749.723
5633,5571.0654
5664,5808.6846
6082,5830.9844
6505,6090.72
5813,6336.4893
6379,5928.4805
6091,6264.8716
6219,6096.098
6052,6172.222
6105,6072.7686
6030,6104.458
5969,6059.582
5707,6022.9155
5681,5861.6704
6052,5843.125
5904,6072.7686
5426,5983.6826
6005,5625.2285
5766,6044.5728
5946,5899.847
5981,6009.052
6104,6030.1396
5991,6103.8604
5670,6036.1562
5709,5835.27
5416,5863.095
5793,5616.058
