True,Pred
4323,4707.0386
4825,4395.9746
4462,4939.4165
4642,4547.6104
4369,4742.6895
4672,4446.2466
4661,4775.053
4655,4763.192
4716,4756.7183
4377,4822.4424
4484,4454.9814
4911,4571.5327
5218,5031.274
5759,5355.869
5456,5786.4087
5359,5581.52
5305,5493.082
5769,5443.624
5565,5791.452
5367,5668.8438
5633,5500.395
5664,5710.8794
6082,5729.977
6505,5937.2188
5813,6084.4175
6379,5813.599
6091,6045.9863
6219,5940.7817
6052,5991.1606
6105,5925.3203
6030,5946.319
5969,5916.576
5707,5891.2837
5681,5756.3975
6052,5740.4316
5904,5925.3203
5426,5859.164
6005,5554.224
5766,5906.62
5946,5789.9395
5981,5880.037
6104,5897.042
5991,5945.924
5670,5901.0356
5709,5733.6685
5416,5757.624
5793,5545.1147
