True,Pred
4323,4844.0063
4825,4587.5796
4462,5040.674
4642,4708.927
4369,4874.196
4672,4623.728
4661,4901.597
4655,4891.5547
4716,4886.075
4377,4941.709
4484,4630.3936
4911,4729.203
5218,5118.336
5759,5392.378
5456,5824.0938
5359,5601.156
5305,5516.469
5769,5469.0815
5565,5829.478
5367,5692.264
5633,5523.475
5664,5741.9243
6082,5763.535
6505,5995.659
5813,6209.848
6379,5853.1094
6091,6149.093
6219,6000.369
6052,6066.9575
6105,5979.9272
6030,6007.6904
5969,5968.3643
5707,5936.1846
5681,5791.363
6052,5774.548
5904,5979.9272
5426,5901.7056
6005,5575.025
5766,5955.1973
5946,5827.8633
5981,5924.0063
6104,5942.529
5991,6007.167
5670,5947.8105
5709,5767.424
5416,5792.6543
5793,5566.3022
