True,Pred
4323,4791.181
4825,4552.371
4462,4970.6304
4642,4667.529
4369,4818.774
4672,4588.696
4661,4843.8037
4655,4834.632
4716,4829.6265
4377,4880.4185
4484,4595.4946
4911,4686.11
5218,5041.296
5759,5289.7085
5456,5693.1113
5359,5471.743
5305,5399.553
5769,5358.9683
5565,5700.308
5367,5552.106
5633,5405.531
5664,5601.8286
6082,5624.39
6505,5899.113
5813,6095.237
6379,5731.891
6091,6038.9517
6219,5903.841
6052,5966.2446
6105,5883.3174
6030,5911.1855
5969,5871.6997
5707,5839.344
5681,5655.5737
6052,5636.734
5904,5883.3174
5426,5796.773
6005,5449.483
5766,5858.465
5946,5698.1504
5981,5824.614
6104,5845.7266
5991,5910.662
5670,5851.0386
5709,5628.7495
5416,5657.021
5793,5442.05
