True,Pred
4323,4807.6445
4825,4568.5737
4462,5048.562
4642,4661.028
4369,4844.681
4672,4599.26
4661,4878.2812
4655,4865.969
4716,4859.25
4377,4927.436
4484,4604.5884
4911,4676.0312
5218,5143.4697
5759,5457.645
5456,5835.127
5359,5638.6655
5305,5565.9595
5769,5524.629
5565,5840.477
5367,5716.1147
5633,5572.066
5664,5764.0503
6082,5784.0386
6505,6005.2715
5813,6219.657
6379,5863.9556
6091,6156.807
6219,6009.934
6052,6075.7607
6105,5989.7026
6030,6017.177
5969,5978.2534
5707,5946.376
5681,5807.22
6052,5793.2153
5904,5989.7026
5426,5912.1904
6005,5616.9756
5766,5965.213
5946,5838.872
5981,5934.3047
6104,5952.6636
5991,6016.6587
5670,5957.896
5709,5787.2783
5416,5808.2964
5793,5609.38
