True,Pred
4323,4780.0166
4825,4603.4727
4462,4958.3945
4642,4676.233
4369,4807.372
4672,4627.254
4661,4832.2104
4655,4823.107
4716,4818.139
4377,4868.5835
4484,4631.3843
4911,4691.4824
5218,5028.9497
5759,5278.4434
5456,5699.7593
5359,5469.105
5305,5391.7046
5769,5348.4316
5565,5706.8906
5367,5555.5615
5633,5398.104
5664,5609.213
6082,5631.7817
6505,5919.2593
5813,6146.051
6379,5738.213
6091,6080.4126
6219,5924.522
6052,5995.7783
6105,5901.692
6030,5932.702
5969,5888.783
5707,5848.519
5681,5662.602
6052,5643.976
5904,5901.692
5426,5802.6997
6005,5445.213
5766,5873.301
5946,5704.7515
5981,5832.33
6104,5856.956
5991,5932.1177
5670,5863.9805
5709,5636.087
5416,5664.0327
5793,5437.239
