True,Pred
4323,5104.3613
4825,4964.6826
4462,5211.9424
4642,5029.974
4369,5120.9307
4672,4982.4272
4661,5135.952
4655,5130.4487
4716,5127.4453
4377,5157.912
4484,4986.5317
4911,5041.168
5218,5254.1997
5759,5402.352
5456,5653.1025
5359,5514.291
5305,5468.977
5769,5443.568
5565,5657.6133
5367,5564.7036
5633,5472.73
5664,5595.8833
6082,5610.0273
6505,5796.517
5813,5977.2593
6379,5677.4062
6091,5924.2554
6219,5800.4463
6052,5855.9297
6105,5783.3945
6030,5806.55
5969,5773.746
5707,5746.8784
5681,5629.5747
6052,5617.765
5904,5783.3945
5426,5718.0645
6005,5500.3223
5766,5762.7544
5946,5656.2607
5981,5736.704
6104,5752.177
5991,5806.1147
5670,5756.588
5709,5612.759
5416,5630.482
5793,5495.6562
