True,Pred
4323,4740.183
4825,4536.908
4462,4919.0806
4642,4634.2847
4369,4767.615
4672,4569.1846
4661,4792.523
4655,4783.394
4716,4778.413
4377,4829.0
4484,4574.794
4911,4649.655
5218,4989.8574
5759,5240.243
5456,5612.681
5359,5408.8066
5305,5342.7803
5769,5305.87
5565,5619.3467
5367,5482.57
5633,5348.2393
5664,5528.3486
6082,5549.1577
6505,5807.1626
5813,6035.167
6379,5647.8237
6091,5975.7046
6219,5812.4106
6052,5886.6924
6105,5789.6455
6030,5820.5674
5969,5776.7754
5707,5740.794
5681,5577.9565
6052,5560.5527
5904,5789.6455
5426,5702.172
6005,5388.425
5766,5762.112
5946,5617.348
5981,5727.147
6104,5747.9053
5991,5819.985
5670,5753.827
5709,5553.181
5416,5579.294
5793,5381.623
