True,Pred
4323,4795.3037
4825,4538.529
4462,5003.457
4642,4663.7954
4369,4825.658
4672,4580.078
4661,4854.933
4655,4844.2046
4716,4838.3506
4377,4897.7803
4484,4587.295
4911,4683.54
5218,5086.352
5759,5378.588
5456,5780.54
5359,5578.0557
5305,5509.5483
5769,5460.3086
5565,5787.105
5367,5652.075
5633,5515.453
5664,5697.339
6082,5717.8906
6505,5981.7573
5813,6171.365
6379,5815.9272
6091,6117.0137
6219,5986.3354
6052,6046.955
6105,5965.934
6030,5993.4478
5969,5952.967
5707,5916.4414
5681,5746.309
6052,5729.1377
5904,5965.934
5426,5875.19
6005,5557.527
5766,5938.1987
5946,5785.136
5981,5902.018
6104,5923.955
5991,5992.94
5670,5929.915
5709,5721.8623
5416,5747.6284
5793,5550.674
