True,Pred
4323,4686.8325
4825,4439.0474
4462,4891.757
4642,4559.9883
4369,4717.942
4672,4479.178
4661,4746.5737
4655,4736.081
4716,4730.356
4377,4788.4688
4484,4486.1455
4911,4579.0425
5218,4972.74
5759,5258.0527
5456,5704.8877
5359,5475.0225
5305,5387.0483
5769,5337.8
5565,5711.831
5367,5562.897
5633,5394.3276
5664,5616.052
6082,5638.6396
6505,5917.4463
5813,6129.687
6379,5742.316
6091,6068.817
6219,5922.9336
6052,5990.475
6105,5899.1245
6030,5931.461
5969,5885.6577
5707,5847.0513
5681,5668.689
6052,5650.533
5904,5899.1245
5426,5805.015
6005,5447.882
5766,5870.09
5946,5709.7485
5981,5832.2954
6104,5854.739
5991,5930.853
5670,5861.1387
5709,5642.839
5416,5670.083
5793,5438.8213
