True,Pred
4323,4838.29
4825,4643.983
4462,5017.7036
4642,4738.795
4369,4860.514
4672,4675.436
4661,4885.365
4655,4875.8066
4716,4870.5903
4377,4923.543
4484,4680.898
4911,4753.7363
5218,5091.57
5759,5352.093
5456,5775.7603
5359,5548.933
5305,5470.035
5769,5424.997
5565,5782.223
5367,5634.1177
5633,5476.6943
5664,5685.738
6082,5709.138
6505,5964.191
5813,6177.1562
6379,5809.471
6091,6120.4404
6219,5969.3105
6052,6041.7163
6105,5947.099
6030,5977.266
5969,5934.538
5707,5899.5977
5681,5740.6377
6052,5721.604
5904,5947.099
5426,5862.179
6005,5524.643
5766,5920.2393
5946,5780.2847
5981,5886.379
6104,5906.4844
5991,5976.6987
5670,5912.2188
5709,5713.5396
5416,5742.101
5793,5516.535
