True,Pred
4323,4833.3203
4825,4625.6523
4462,5008.7573
4642,4727.023
4369,4857.049
4672,4659.288
4661,4878.5757
4655,4870.687
4716,4866.3823
4377,4911.7334
4484,4665.129
4911,4742.992
5218,5084.7954
5759,5352.3115
5456,5782.8726
5359,5555.207
5305,5473.0073
5769,5426.9507
5565,5788.993
5367,5646.7427
5633,5479.813
5664,5703.393
6082,5724.4146
6505,5939.149
5813,6060.3604
6379,5815.8516
6091,6027.348
6219,5942.4136
6052,5984.5503
6105,5928.241
6030,5947.484
5969,5920.217
5707,5897.852
5681,5750.943
6052,5734.9155
5904,5928.241
5426,5866.7124
6005,5529.858
5766,5911.0713
5946,5787.158
5981,5888.2495
6104,5902.265
5991,5947.1216
5670,5905.937
5709,5728.1226
5416,5752.174
5793,5521.393
