True,Pred
4323,4738.66
4825,4586.0854
4462,4869.049
4642,4654.3994
4369,4757.4873
4672,4607.843
4661,4774.573
4655,4768.3125
4716,4764.895
4377,4799.584
4484,4611.622
4911,4667.0503
5218,4926.869
5759,5133.5137
5456,5570.3516
5359,5333.7065
5305,5252.509
5769,5207.0693
5565,5577.915
5367,5421.004
5633,5259.227
5664,5474.55
6082,5498.207
6505,5796.821
5813,6039.421
6379,5611.12
6091,5970.178
6219,5802.2803
6052,5879.455
6105,5777.9863
6030,5810.765
5969,5762.7944
5707,5720.523
5681,5530.9287
6052,5511.1567
5904,5777.9863
5426,5675.238
6005,5308.6523
5766,5745.4966
5946,5575.646
5981,5704.5273
6104,5728.8564
5991,5810.1597
5670,5735.7935
5709,5502.779
5416,5532.4478
5793,5300.2896
