True,Pred
4377,4712.473
4484,4530.072
4911,4541.8257
5218,4787.7036
5759,5039.982
5456,5409.8296
5359,5394.813
5305,5343.465
5769,5305.117
5565,5530.235
5367,5529.1733
5633,5450.98
5664,5558.0645
6082,5612.676
6505,5803.227
5813,6038.9263
6379,5877.7617
6091,6014.643
6219,5968.9927
6052,5993.998
6105,5944.169
6030,5944.8564
5969,5918.145
5707,5884.288
5681,5766.662
6052,5703.991
5904,5831.826
5426,5825.1494
6005,5629.63
5766,5779.775
5946,5746.8135
5981,5802.154
6104,5838.4194
5991,5900.623
5670,5883.1475
5709,5748.3994
5416,5703.369
5793,5568.246
