True,Pred
4377,4947.1265
4484,4872.8535
4911,4870.1523
5218,4963.4575
5759,5099.191
5456,5308.199
5359,5353.6357
5305,5355.989
5769,5353.816
5565,5484.0635
5367,5508.8784
5633,5493.4204
5664,5566.363
6082,5614.131
6505,5744.6753
5813,5913.004
6379,5835.118
6091,5950.5874
6219,5948.444
6052,5979.841
6105,5965.2803
6030,5984.5405
5969,5978.4766
5707,5964.61
5681,5884.407
6052,5823.3325
5904,5895.5337
5426,5879.7124
6005,5751.667
5766,5823.3853
5946,5798.777
5981,5826.171
6104,5847.7437
5991,5890.335
5670,5890.9844
5709,5814.194
5416,5777.7305
5793,5686.8813
