True,Pred
4377,4953.391
4484,4882.862
4911,4879.1577
5218,4966.4634
5759,5099.1265
5456,5303.0713
5359,5356.5615
5305,5362.8696
5769,5363.1
5565,5489.18
5367,5519.278
5633,5508.798
5664,5581.3325
6082,5630.494
6505,5759.086
5813,5922.6895
6379,5855.3433
6091,5965.412
6219,5968.1914
6052,5998.7656
6105,5987.542
6030,6007.9707
5969,6003.9365
5707,5991.921
5681,5914.0977
6052,5851.058
5904,5920.177
5426,5905.3096
6005,5780.572
5766,5845.6562
5946,5822.695
5981,5848.1455
6104,5869.228
5991,5910.4136
5670,5913.148
5709,5839.472
5416,5801.31
5793,5712.041
