True,Pred
4377,5060.927
4484,4948.7847
4911,4943.939
5218,5090.0435
5759,5273.3613
5456,5545.4795
5359,5568.9487
5305,5542.284
5769,5514.7725
5565,5686.061
5367,5694.987
5633,5636.9956
5664,5722.7397
6082,5775.7847
6505,5956.2197
5813,6182.4326
6379,6027.514
6091,6177.7124
6219,6141.0767
6052,6174.5293
6105,6133.845
6030,6146.9683
5969,6128.5625
5707,6102.013
5681,5988.6787
6052,5924.1772
5904,6045.48
5426,6032.138
6005,5843.3433
5766,5975.772
5946,5943.1177
5981,5991.42
6104,6023.39
5991,6082.2393
5670,6067.3506
5709,5940.648
5416,5898.914
5793,5775.2256
