True,Pred
4377,4953.8174
4484,4883.9517
4911,4880.9985
5218,4967.6685
5759,5098.031
5456,5299.6084
5359,5349.6772
5305,5356.565
5769,5357.7617
5565,5483.2324
5367,5511.5405
5633,5499.6206
5664,5570.723
6082,5617.983
6505,5744.4844
5813,5908.6157
6379,5838.473
6091,5951.407
6219,5952.272
6052,5984.2114
6105,5972.123
6030,5991.895
5969,5986.8286
5707,5973.759
5681,5896.6406
6052,5835.757
5904,5902.8555
5426,5886.933
6005,5764.1206
5766,5829.5093
5946,5805.6055
5981,5831.198
6104,5852.0796
5991,5893.708
5670,5895.6807
5709,5822.377
5416,5786.264
5793,5698.7847
