True,Pred
4377,4939.5625
4484,4862.0444
4911,4858.995
5218,4956.125
5759,5095.7256
5456,5309.2734
5359,5355.207
5305,5355.068
5769,5350.8516
5565,5483.5664
5367,5509.489
5633,5491.46
5664,5565.4746
6082,5614.3926
6505,5749.3877
5813,5921.7993
6379,5840.1943
6091,5955.4497
6219,5951.466
6052,5982.4624
6105,5966.531
6030,5985.2617
5969,5978.6465
5707,5964.0337
5681,5881.7354
6052,5819.9194
5904,5895.621
5426,5881.098
6005,5748.21
5766,5823.5117
5946,5799.31
5981,5827.86
6104,5850.2534
5991,5893.83
5670,5893.5435
5709,5812.801
5416,5774.884
5793,5681.1655
