True,Pred
4377,4929.4766
4484,4850.6333
4911,4845.1665
5218,4945.1133
5759,5089.2666
5456,5310.756
5359,5356.077
5305,5354.4746
5769,5347.1006
5565,5478.3433
5367,5501.631
5633,5478.1904
5664,5548.739
6082,5596.2104
6505,5733.0425
5813,5911.66
6379,5827.473
6091,5943.302
6219,5936.1045
6052,5965.8315
6105,5946.42
6030,5961.945
5969,5952.766
5707,5935.85
5681,5851.009
6052,5788.752
5904,5865.961
5426,5853.648
6005,5718.964
5766,5797.0073
5946,5773.5396
5981,5804.5386
6104,5828.84
5991,5874.396
5670,5873.6724
5709,5789.794
5416,5750.411
5793,5653.6504
