True,Pred
4377,4961.5205
4484,4888.128
4911,4885.1543
5218,4976.747
5759,5111.406
5456,5319.3164
5359,5368.558
5305,5373.4844
5769,5373.13
5565,5502.858
5367,5529.9385
5633,5515.453
5664,5588.677
6082,5637.0186
6505,5768.3906
5813,5938.097
6379,5861.5747
6091,5978.066
6219,5977.005
6052,6009.1206
6105,5995.208
6030,6015.129
5969,6009.412
5707,5995.62
5681,5914.73
6052,5852.5796
5904,5924.704
5426,5908.5815
6005,5779.726
5766,5850.7227
5946,5825.9634
5981,5853.1787
6104,5874.8813
5991,5917.8906
5670,5919.0127
5709,5842.0513
5416,5804.981
5793,5713.595
